organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	N10-	N10	NR4A1	3164	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	2	10	7
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	2	10	7
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	L14	L14	RPL14	9045	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	L14	L14	IGKV1D-17	28900	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	2	10	7
7227	Drosophila melanogaster	Invertebrates	N10-	N10	crn	31208	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	COMT	COMT	comt	47091	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	L14	L14	mRpL14	31222	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	L14	L14	RpL23	37628	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	L14	L14	RpL14	38983	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	CCR	CCR	Cpr	33883	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	Betao	BO	bo	247918	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	beta-Spec	32746	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTub56D	37238	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	betaTry	47901	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	Beta	BETA	anon-70Da	5657480	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	5	20	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Drep4	34734	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	Ca-alpha1D	34950	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	shg	37386	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	20	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	20	11
