organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu4	LEU4	LEU4	855619	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lys20,	LYS20	LYS20	851346	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lys20,Lys21	LYS21	LYS21	851425	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ura2	URA2	URA2	853311	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ade4	ADE4	ADE4	855346	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Leu3	LEU3	LEU3	851172	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Lys14	LYS14	LYS14	851598	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ppr1	PPR1	PPR1	850701	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho2	PHO2	PHO2	851452	ncbigene_symbol	10	NA	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pho4	PHO4	PHO4	850594	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	step	STEP	PTPN5	84867	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Leu3	LEU3	CD4	920	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Ppr1	PPR1	PPR1	100528023	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Ppr1	PPR1	ACKR4	51554	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	1	6	6
