organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	2	12	9
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	2	12	9
9606	Homo sapiens	Primates	CyclinA/E	CYCLINE	CCNE1	898	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CyclinA/E	CYCLINE	CCNE2	9134	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CyclinA/E	CYCLINA	CCNA1	8900	famplex_relations	2	12	9
9606	Homo sapiens	Primates	CyclinA/E	CYCLINA	CCNA2	890	famplex_relations	2	12	9
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	2	12	9
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Cdk1	CDK1	Cdk1	34411	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	STOP	STOP	stop	252732	ncbigene_symbol	3	9	10
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	CyclinA/E	CYCLINE	CycE	34924	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	CyclinA/E	CYCLINA	CycA	39340	ncbigene_synonym	3	9	10
7227	Drosophila melanogaster	Invertebrates	Cdk2	CDK2	Cdk2	42453	ncbigene_symbol	3	9	10
