organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMILIN1	EMILIN1	EMILIN1	11117	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	VIN	VIN	LINC01191	440900	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	TLN1	TLN1	TLN1	7094	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	ITGA1	ITGA1	ITGA1	3672	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	ITGA7	ITGA7	ITGA7	3679	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	ITGA5	ITGA5	ITGA5	3678	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	35	18	45
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	35	18	45
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	35	18	45
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	35	18	45
9606	Homo sapiens	Primates	MYLK	MYLK	MYLK	4638	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	IGHM	IGHM	IGHM	3507	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	IGHM	IGHM	IGHV3-69-1	28402	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	35	18	45
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	35	18	45
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	35	18	45
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	35	18	45
9606	Homo sapiens	Primates	VCL	VCL	VCL	7414	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	MYL6	MYL6	MYL6	4637	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	TGM2	TGM2	TGM2	7052	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	35	18	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	35	18	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	35	18	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	35	18	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	35	18	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	35	18	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	35	18	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	35	18	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	35	18	45
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	MYH9	MYH9	MYH9	4627	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	MYH11	MYH11	MYH11	4629	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	35	18	45
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	35	18	45
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	35	18	45
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	ACTN1	ACTN1	ACTN1	87	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	YWHAE	YWHAE	YWHAE	7531	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	PDIA3	PDIA3	PDIA3	2923	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	РАНВ	PAH	PAH	5053	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	PLÉC	PLEC	PLEC	5339	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	EZR	EZR	EZR	7430	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	MYL9	MYL9	MYL9	10398	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	HSPA5	HSPA5	HSPA5	3309	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	35	18	45
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	35	18	45
