organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Fructose-1,6-Bisphosphate	FRUCTOSE-1	FBP	840953	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	X-T1	XT1	XT1	825446	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	M-T1	MT1	MT1A	837273	ncbigene_synonym	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	X-T2	XT2	XT2	827940	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	TPL	TPL	TPL	838144	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	P5CS1	P5CS1	P5CS1	818566	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	P5CS2	P5CS2	P5CS2	824727	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	P5CR	P5CR	P5CR	831332	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	818172	ncbigene_symbol	8	2	9
3702	Arabidopsis thaliana	Plants and Fungi	Log2	LOG2	LOG2	820135	ncbigene_symbol	8	2	9
10116	Rattus norvegicus	Rodents	GAP	GAP	Rasa1	25676	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	M-T2	MT2	Mtnr1b	192646	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	M-T2	MT2	Mt2A	689415	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	X-T1	XT1	Xylt1	64133	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	M-T1	MT1	Mt1	24567	ncbigene_symbol	3	8	9
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	Arg	ARG	Abl2	304883	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	Arg	ARG	Albfm1	360919	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	OAT	OAT	Oat	64313	ncbigene_symbol	3	8	9
10116	Rattus norvegicus	Rodents	ODC	ODC	Odc1	24609	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	DAO	DAO	Dao	114027	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	30	14
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	30	14
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	2	30	14
9606	Homo sapiens	Primates	M-T2	MT2	MT2A	4502	ncbigene_synonym	2	30	14
9606	Homo sapiens	Primates	M-T2	MT2	MTNR1B	4544	ncbigene_synonym	2	30	14
9606	Homo sapiens	Primates	M-T2	MT2	TMPRSS6	164656	ncbigene_synonym	2	30	14
9606	Homo sapiens	Primates	M-CK	M-CK	CKM	1158	ncbigene_synonym	2	30	14
