organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HIF1B	HIF1B	tgo	41084	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	HIF1A	HIF1A	sima	43580	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	wwox	WWOX	Wwox	34090	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	wwox	WWOX	Wwox	34090	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	GLUT1	GLUT1	Glut1	38109	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PFK1	PFK1	Pfk	36060	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PDHA	PDHA	Pdha	31406	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PDHA	PDHA	Pdha	31406	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MED	MED	so	35662	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MED	MED	ana	35913	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MED	MED	Med	43725	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	mud	44839	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	mud	44839	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	Mudd	247198	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MUD	MUD	mudl	249941	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	HIF1B	HIF1B	ARNT	405	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	wwox	WWOX	WWOX	51741	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	5	13
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	5	13
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PDHA	PDHA	PDHA1	5160	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MED	MED	COL9A1	1297	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MED	MED	COL9A2	1298	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MED	MED	COL9A3	1299	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MED	MED	COMP	1311	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MED	MED	SCN8A	6334	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MED	MED	CCNC	892	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	CDK8	1024	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	CDK19	23097	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED1	5469	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED29	55588	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED27	9442	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED4	29079	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED24	9862	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED6	10001	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED7	9443	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED8	112950	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED9	55090	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED10	84246	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED11	400569	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED12	9968	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED12L	116931	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED13	9969	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED13L	23389	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED14	9282	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED15	51586	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED16	10025	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED17	9440	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED18	54797	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED19	219541	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED20	9477	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED21	9412	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED22	6837	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED23	9439	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED25	81857	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED26	9441	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED28	80306	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED30	90390	famplex_relations	5	13
9606	Homo sapiens	Primates	MED	MED	MED31	51003	famplex_relations	5	13
9606	Homo sapiens	Primates	MUD	MUD	AP5M1	55745	ncbigene_synonym	5	13
10090	Mus musculus	Rodents	HIF1B	HIF1B	Arnt	11863	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	HIF1A	HIF1A	Hif1a	15251	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	wwox	WWOX	Wwox	80707	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc1a3	20512	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	GLUT1	GLUT1	Slc2a1	20525	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	GLUT4	GLUT4	Slc2a4	20528	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	5	10
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	MED	MED	Scn8a	20273	ncbigene_synonym	5	10
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	HIF1A	HIF1A	Hif1a	29560	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	wwox	WWOX	Wwox	292041	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc2a1	24778	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	GLUT1	GLUT1	Slc1a3	29483	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	HK2	HK2	Hk2	25059	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	PKM2	PKM2	Pkm	25630	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	5	8
10116	Rattus norvegicus	Rodents	GLUT4	GLUT4	Slc2a4	25139	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	PDK1	PDK1	Pdk1	116551	ncbigene_symbol	5	8
