organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	396623	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055073	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055074	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055400	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	TLR2	TLR2	TLR2	101055472	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	TLR6	TLR6	TLR6	396621	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	TLR6	TLR6	TLR1	396607	ncbigene_synonym	11	4	10
9823	Sus scrofa	Mammals	TLR8	TLR8	TLR8	397384	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	MYD88	MYD88	MYD88	396646	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	IRAK1	IRAK1	IRAK1	396606	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	IRAK4	IRAK4	IRAK4	100127166	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	MKK6	MKK6	MAP2K6	100625946	ncbigene_synonym	11	4	10
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	11	4	10
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	11	4	10
9823	Sus scrofa	Mammals	RANTES	RANTES	CCL5	396613	ncbigene_synonym	11	4	10
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	7	8	11
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	7	8	11
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	7	8	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	8	11
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	7	8	11
9940	Ovis aries	Mammals	TLR2	TLR2	TLR2	554262	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	TLR6	TLR6	TLR6	554257	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	TLR8	TLR8	TLR8	554259	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	MYD88	MYD88	MYD88	678682	ncbigene_symbol	7	1	8
9940	Ovis aries	Mammals	IRAK1	IRAK1	IRAK1	101121405	ncbigene_symbol	7	1	8
