organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	p130	P130	RBL2	5934	ncbigene_synonym	42	54	72
9606	Homo sapiens	Primates	p130	P130	NOLC1	9221	ncbigene_synonym	42	54	72
9606	Homo sapiens	Primates	p130	P130	RAB3GAP1	22930	ncbigene_synonym	42	54	72
9606	Homo sapiens	Primates	ACTR2	ACTR2	ACTR2	10097	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	LIFR	LIFR	LIFR	3977	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	CERP	CERP	ABCA1	19	ncbigene_synonym	42	54	72
9606	Homo sapiens	Primates	INHBB	INHBB	INHBB	3625	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	an/re	AN	AN	100187761	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	ACTRI	ACTRI	ACVR1	90	ncbigene_synonym	42	54	72
9606	Homo sapiens	Primates	ACTR	ACTR	NCOA3	8202	ncbigene_synonym	42	54	72
9606	Homo sapiens	Primates	ILRA	ILRA	IL7R	3575	ncbigene_synonym	42	54	72
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	ACV	ACV	ITPR1	3708	ncbigene_synonym	42	54	72
9606	Homo sapiens	Primates	AMH	AMH	AMH	268	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	42	54	72
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	42	54	72
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	42	54	72
9606	Homo sapiens	Primates	BMP7	BMP7	BMP7	655	ncbigene_symbol	42	54	72
