organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ry	RY	ry	41605	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	CTSK	CTSK	26-29-p	39547	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	(Tel)	TEL	Tel	5658205	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	(Tel)	TEI	tei	36521	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	STAC	STAC	stac	43002	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	STAC	STAC	stac	43002	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	FUL	FUL	ful	250660	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sc	30982	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	SCA	SCA	sca	36411	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	20	32
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	20	32
7227	Drosophila melanogaster	Invertebrates	CRA	CRA	cra	248175	ncbigene_symbol	20	32
9606	Homo sapiens	Primates	TOLL	TOLL	TLR4	7099	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Parl	PARL	PARL	55486	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	Parl	PAR1	MARK2	2011	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Parl	PAR1	F2R	2149	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Parl	PAR1	NR1I2	8856	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Parl	PAR1	SLC52A2	79581	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Parl	PAR1	PWAR1	145624	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Parl	PARI	PARPBP	55010	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	10	36
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	10	36
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	10	36
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	10	36
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	10	36
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	36
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	36
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	10	36
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	dla	D1A	ITPRIP	85450	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	dla	DIA	DIAPH2	1730	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	dla	DIA	LIF	3976	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	RANTES	RANTES	CCL5	6352	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	MP-1s	MP1	LAMTOR3	8649	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	MP-1s	MP1	PITRM1	10531	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	Mces	MCE	MCEE	84693	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	36
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	36
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	AP-I	API	SERPINF2	5345	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	36
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	36
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	CD6	CD6	CD6	923	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	CTSK	CTSK	CTSK	1513	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	TLAP	TLAP	SSR2	6746	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	+IFN-P	IFN	IFNA1	3439	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	10	36
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	10	36
9606	Homo sapiens	Primates	(Tel)	TEL	ETV6	2120	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	STAC	STAC	STAC	6769	ncbigene_symbol	10	36
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	CRA	CRA	MTMR11	10903	ncbigene_synonym	10	36
9606	Homo sapiens	Primates	CRA	CRA	LUC7L3	51747	ncbigene_synonym	10	36
