organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Yes	YES	YES1	7525	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	CLOVE/fibroadipose	CLOVE	PIK3CA	5290	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	CLOVE	CLOVE	PIK3CA	5290	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	12	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	19
9606	Homo sapiens	Primates	PIK3	PIK3	PIK3CG	5294	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	AKT/PIK3/MTORpathway	PIK3	PIK3CG	5294	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	AKT/PIK3/MTORpathway	AKT	AKT1	207	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	AKT/PIK3/MTORpathway	AKT	AKT1	207	famplex_relations	12	19
9606	Homo sapiens	Primates	AKT/PIK3/MTORpathway	AKT	AKT2	208	famplex_relations	12	19
9606	Homo sapiens	Primates	AKT/PIK3/MTORpathway	AKT	AKT3	10000	famplex_relations	12	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	KTS	KTS	KTWS	791122	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	KTS/KT-like	KTS	KTWS	791122	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	RASA1	RASA1	RASA1	5921	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	RASA1	RASA1	SYNGAP1	8831	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	CCBE1	CCBE1	CCBE1	147372	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	FOXC2	FOXC2	FOXC2	2303	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GJC2	GJC2	GJC2	57165	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	(VEGFR3)	VEGFR3	FLT4	2324	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_synonym	12	19
9606	Homo sapiens	Primates	KIF11,	KIF11	KIF11	3832	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GJC2,	GJC2	GJC2	57165	ncbigene_symbol	12	19
9606	Homo sapiens	Primates	GATA2	GATA2	GATA2	2624	ncbigene_symbol	12	19
