organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	FDH	FDH	Fdh	41311	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	FBA	FBA	Ald1	43183	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	TPI	TPI	Tpi	43582	ncbigene_symbol	3	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	nad[c]	NADC	nadC	948869	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBA	FBA	fbaA	947415	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TPI	TPI	tpiA	948409	ncbigene_synonym	3	2	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	atp[c]	ATPC	atpC	948245	ncbigene_symbol	3	2	5
3702	Arabidopsis thaliana	Plants and Fungi	AOD	AOD	AAO3	817257	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	FDH	FDH	FDH	831330	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	FDH	FDH	KCS10	817165	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	FBP	FBP	FBP	840953	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	TPI	TPI	TPI	824710	ncbigene_symbol	3	2	4
9606	Homo sapiens	Primates	FDH	FDH	ADH5	128	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FDH	FDH	ALDH1L1	10840	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	FBA	FBA	FBXO3	26273	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	NA	11	5
9606	Homo sapiens	Primates	DAK	DAK	TKFC	26007	ncbigene_synonym	NA	11	5
