organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A1	216	famplex_relations	0	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A2	8854	famplex_relations	0	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH1A3	220	famplex_relations	0	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH2	217	famplex_relations	0	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A1	218	famplex_relations	0	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3A2	224	famplex_relations	0	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH3B1	221	famplex_relations	0	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH5A1	7915	famplex_relations	0	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH7A1	501	famplex_relations	0	11	10
9606	Homo sapiens	Primates	ALDH	ALDH	ALDH9A1	223	famplex_relations	0	11	10
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	0	11	10
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	KASI	KASI	OXSM	54995	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	(FabG)	FABG	HSD17B8	7923	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	LOX1	LOX1	OLR1	4973	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	0	11	10
9606	Homo sapiens	Primates	D4	D4	DLL4	54567	ncbigene_synonym	0	11	10
