organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(Rad54,	RAD54	okr	33507	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	BLM,	BLM	Blm	41366	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	BLM,	BLM	Blm	41366	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	(Rad54,BLM,WRN)	BLM	Blm	41366	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	(Rad54,BLM,WRN)	BLM	Blm	41366	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	(Rad54)	RAD54	okr	33507	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	Double	DOUBLE	double	248382	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	(DDD)	DDD	Dd	33107	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	(DDD)	DDD	vn	38657	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(Rad54,	RAD54	ATRX	546	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	BLM,	BLM	BLM	641	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	WRN)	WRN	WRN	7486	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(Rad54,BLM,WRN)	BLM	BLM	641	ncbigene_symbol	3	4
9606	Homo sapiens	Primates	(Rad54)	RAD54	ATRX	546	ncbigene_synonym	3	4
9606	Homo sapiens	Primates	(DDD)	DDD	KRT5	3852	ncbigene_synonym	3	4
