organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	I-kBa	IKBA	NFKBIA	4792	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	ACSS2	ACSS2	ACSS2	55902	ncbigene_symbol	2	14	13
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	14	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	2	14	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	2	14	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	2	14	13
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	2	14	13
