organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(p53)	P53	TP53	7157	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(p53)	P53	TP63	8626	famplex_relations	3	4	6
9606	Homo sapiens	Primates	(p53)	P53	TP73	7161	famplex_relations	3	4	6
9606	Homo sapiens	Primates	(p16)	P16	CDKN2A	1029	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	(p16)	P16	H3P10	115482713	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	id1	ID1	ID1	3397	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	Mut	MUT	MMUT	4594	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	Nop16	NOP16	NOP16	51491	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	(p53)	P53	tp53	30590	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	(p16)	P16	cdkn2a/b	100329528	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	id1	ID1	id1	30493	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	braf	403065	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	BRAF	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Mut	MUT	mmut	569581	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Nop16	NOP16	nop16	436807	ncbigene_symbol	3	4	6
