organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Per2	PER2	per	31251	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	+Per2	PER2	per	31251	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4g1	30986	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d1	31188	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d2	31192	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4ae1	31193	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp18a1	32858	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cpr	33883	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e3	34291	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a2	35587	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b1	35634	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9b2	35635	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e2	35822	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a9	36663	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a20	36664	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a21	36665	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a8	36666	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp9c1	37941	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4d8	38841	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp12a4	42294	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4c3	43663	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4e1	44632	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp4p1	45524	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	P450	P450	Cyp6a22	49847	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	HO-1/HO-2	HO-1	Ho	41407	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	HO-1	HO-1	Ho	41407	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	cla	CLA	Chc	32537	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	cla	CIA	cia	5658554	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	cla	CIA	ci	43767	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ant	250196	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	sesB	32007	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	Antp	40835	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	Ant	ANT	ems	41697	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	canal	CANA1	CanA1	43670	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	canal	CANA1	CanA1	43670	ncbigene_synonym	9	12
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	9	12
7227	Drosophila melanogaster	Invertebrates	Bri	BRI	Bri	5657216	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	NPAS2	NPAS2	NPAS2	4862	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	Per2	PER2	PER2	8864	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	+Per2	PER2	PER2	8864	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	4	17
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	4	17
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	HO-2	HO-2	HMOX2	3163	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	HO-1/HO-2	HO-2	HMOX2	3163	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	HO-1/HO-2	HO-1	HMOX1	3162	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	cla	CLA	SELPLG	6404	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	cla	C1A	ERVK-1	100862690	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	cla	CIA	ASF1A	25842	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	cla	CIA	NCOA5	57727	ncbigene_synonym	4	17
