organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	SK11	SK11	SK11	829569	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	TTG1	TTG1	TTG1	832523	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	CBL8	CBL8	CBL8	842756	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	CIPK14	CIPK14	SR1	831765	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	ATL31/CNI1	ATL31	CNI1	832801	ncbigene_synonym	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	UBC34	UBC34	UBC34	838300	ncbigene_symbol	5	2	7
3702	Arabidopsis thaliana	Plants and Fungi	SUC2	SUC2	SUC2	838877	ncbigene_symbol	5	2	7
4081	Solanum lycopersicum	Plants and Fungi	CIPK14	CIPK14	CIPK14	101055502	ncbigene_symbol	5	1	4
4081	Solanum lycopersicum	Plants and Fungi	NR	NR	NR	544279	ncbigene_symbol	5	1	4
4081	Solanum lycopersicum	Plants and Fungi	NR	NR	NR	100736473	ncbigene_symbol	5	1	4
4081	Solanum lycopersicum	Plants and Fungi	SPS	SPS	sps	543516	ncbigene_symbol	5	1	4
4081	Solanum lycopersicum	Plants and Fungi	GAPDH	GAPDH	GAPDH	100736499	ncbigene_symbol	5	1	4
4081	Solanum lycopersicum	Plants and Fungi	GAPDH	GAPDH	GAPC2	101258368	ncbigene_synonym	5	1	4
9606	Homo sapiens	Primates	RFWD3	RFWD3	RFWD3	55159	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	TTG1	TTG1	LMO1	4004	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	TTG1	TTG1	ODR4	54953	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SPS	SPS	SMS	6611	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SPS	SPS	TBX4	9496	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SPS	SPS	SEPHS1	22929	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	SPS	SPS	PDSS1	23590	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	Sink	SINK	TRIB3	57761	ncbigene_synonym	2	8	5
