organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	13	13
9606	Homo sapiens	Primates	CAV1	CAV1	CAV1	857	ncbigene_symbol	13	13
10090	Mus musculus	Rodents	CFTR	CFTR	Cftr	12638	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Cysticfibrosis/CFTR	CFTR	Cftr	12638	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	HSP90AB1	HSP90AB1	Hsp90ab1	15516	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Wnt/LEF1	LEF1	Lef1	16842	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Wnt/LEF1	LEF1	Lef1	16842	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LEF1	LEF1	Lef1	16842	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SERPINE1/PAI-1	PAI-1	Serpine1	18787	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SERPINE1/PAI-1	PAI-1	Serpine2	20720	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	SERPINE1/PAI-1	SERPINE1	Serpine1	18787	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	S100A8	S100A8	S100a8	20201	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	GSN	GSN	Gsn	227753	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CAV1	CAV1	Cav1	12389	ncbigene_synonym	12	12
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Cysticfibrosis/CFTR	CFTR	Cftr	42928	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	Cystic	CYSTIC	mmy	33903	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt/LEF1	WNT	Wnt5	32838	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt/LEF1	WNT	Wnt4	34007	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt/LEF1	WNT	wg	34009	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt/LEF1	WNT	Wnt2	35975	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Wnt/LEF1	LEF1	pan	43769	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	LEF1	LEF1	pan	43769	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hpo	37247	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Hippo	HIPPO	hp	251278	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP1-TEAD4	HIPPO	hpo	37247	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	Hippo/YAP1-TEAD4	HIPPO	hp	251278	ncbigene_synonym	3	7
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	3	7
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	3	7
