organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	28	32
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	28	32
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	14	28	32
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	14	28	32
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	14	28	32
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	14	28	32
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	14	28	32
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	14	28	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	14	28	32
9606	Homo sapiens	Primates	Shp2	SHP2	PTPN11	5781	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	14	28	32
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	14	28	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	14	28	32
9606	Homo sapiens	Primates	STAT1/3	STAT1	STAT1	6772	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	STAT1/3	STAT3	STAT3	6774	ncbigene_symbol	14	28	32
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	14	28	32
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	14	28	32
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	14	28	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	14	28	32
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	14	28	32
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	14	28	32
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	28	32
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	28	32
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	28	32
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	14	28	32
