organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	MCT	MCT	Mcph1	244329	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	4	7	11
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	LDH-A/C	LDHC	Ldhc	16833	ncbigene_symbol	4	7	11
10090	Mus musculus	Rodents	LDH-A/C	LDHA	Ldha	16828	ncbigene_symbol	4	7	11
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	4	7	11
10090	Mus musculus	Rodents	IL17	IL17	Il17a	16171	ncbigene_synonym	4	7	11
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	4	7	11
10116	Rattus norvegicus	Rodents	HIF-1a	HIF1A	Hif1a	29560	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	LDH-A/C	LDHC	Ldhc	29634	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	LDH-A/C	LDHA	Ldha	24533	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	GLUT	GLUT	Gls	24398	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	4	4	8
10116	Rattus norvegicus	Rodents	IL17	IL17	Il17a	301289	ncbigene_synonym	4	4	8
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	3	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	3	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	3	10	11
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	3	10	11
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	LDH-A/C	LDHC	LDHC	3948	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	LDH-A/C	LDHA	LDHA	3939	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	3	10	11
9606	Homo sapiens	Primates	IL17	IL17	IL17A	3605	ncbigene_synonym	3	10	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10	11
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	1	15	7
7227	Drosophila melanogaster	Invertebrates	MCT	MCT	CG8028	32923	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Eaat1	34251	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut1	38109	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut4EF	41217	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	GLUT	GLUT	Glut3	42036	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	1	15	7
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	1	15	7
7955	Danio rerio	Vertebrates	Oncogene	ONCOGENE	rab1ab	368883	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	HIF-1a	HIF1A	hif1ab	393202	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	IL8	IL8	cxcl8a	100002946	ncbigene_synonym	1	5	6
7955	Danio rerio	Vertebrates	LDH-A/C	LDHA	ldha	30496	ncbigene_symbol	1	5	6
7955	Danio rerio	Vertebrates	CD44	CD44	cd4-1	799982	ncbigene_synonym	1	5	6
