organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	FT	FT	ft	33627	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ICMT	ICMT	ste14	39478	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	pat	252316	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	PAT	PAT	ptc	35851	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	aa)	AA	aa	44792	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	(Ram	RAM	BRWD3	42898	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	(Ste	STE	Ste12DOR	117463	ncbigene_synonym	6	6	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ram1)	RAM1	RAM1	851468	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Rce1)	RCE1	RCE1	855317	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Ste24)	STE24	STE24	853581	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	(Erf2)	ERF2	ERF2	850947	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	8	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	8	8
9606	Homo sapiens	Primates	ICMT	ICMT	ICMT	23463	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	(Ram1)	RAM1	SLC20A2	6575	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(Ram1)	RAM1	EDDM3A	10876	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(Ram	RAM	RAB27A	5873	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(Ram	RAM	RAMAC	83640	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(Ram	RAM	CCDC26	137196	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(Rce1)	RCE1	RCE1	9986	ncbigene_symbol	2	8	8
9606	Homo sapiens	Primates	(Ste24)	STE24	ZMPSTE24	10269	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(Ste	STE	SULT1E1	6783	ncbigene_synonym	2	8	8
9606	Homo sapiens	Primates	(Erf2)	ERF2	ZFP36L2	678	ncbigene_synonym	2	8	8
