organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	OPS-	OPS	LRP5	4041	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	Ubc13	UBC13	UBE2N	7334	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TRIM25	TRIM25	TRIM25	7706	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	RNF11	RNF11	RNF11	26994	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	IKKI	IKKI	IKBKE	9641	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	НЕСТО	ECTO	TRIM33	51592	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	НЕСТО	ECT	ECT	100379198	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TAX1BP1	TAX1BP1	TAX1BP1	8887	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	RIP1TRAF2/5	RIP5	DSTYK	25778	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	RIP1TRAF2/5	RIP5	RAB5IF	55969	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK4	IRAK4	51135	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK4	IRAK4	51135	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK1	IRAK1	3654	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK2	IRAK2	3656	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	IRAK1/2/4	IRAK2	IRAK2	3656	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	18	32
9606	Homo sapiens	Primates	IL1-R	IL1R	IL1R1	3554	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	ABIN-1	ABIN-1	TNIP1	10318	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	18	32
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	18	32
