organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	Dhp1	DHP1	dhp-1	172464	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	Rat1/Xrn1	XRN1	xrn-1	175059	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	Gcn2	GCN2	gcn-2	174953	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a-P	EIF2A	eif-2alpha	171769	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	elF2a-P	EIF2A	eif-2A	174606	ncbigene_symbol	6	NA	5
6239	Caenorhabditis elegans	Invertebrates	Fil1/Gcn4translation	FIL1	fil-1	187940	ncbigene_symbol	6	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	trm8Å	TRM8	TRM8	851326	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rat1	RAT1	RAT1	854213	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rat1/Xrn1	XRN1	XRN1	852702	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcn2	GCN2	GCN2	851877	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gcn4	GCN4	GCN4	856709	ncbigene_symbol	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fil1/Gcn4translation	FIL1	CYR1	853452	ncbigene_synonym	5	2	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Fil1/Gcn4translation	FIL1	RRF1	856433	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	trm8Å	TRM8	METTL1	4234	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Rat1/Xrn1	XRN1	XRN1	54464	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	Gcn2	GCN2	EIF2AK4	440275	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2A	83939	ncbigene_symbol	2	7	5
9606	Homo sapiens	Primates	elF2a-P	EIF2A	EIF2S1	1965	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Fil1/Gcn4translation	FIL1	IL36RN	26525	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Fil1/Gcn4translation	FIL1	IL36B	27177	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Fil1/Gcn4translation	FIL1	IL37	27178	ncbigene_synonym	2	7	5
9606	Homo sapiens	Primates	Fil1/Gcn4translation	FIL1	IL36A	27179	ncbigene_synonym	2	7	5
