organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	17	10
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	17	10
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	17	10
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	17	10
9606	Homo sapiens	Primates	GADD45a	GADD45A	GADD45A	1647	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	2	17	10
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	17	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	17	10
9606	Homo sapiens	Primates	MEKK4	MEKK4	MAP3K4	4216	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	17	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	17	10
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	2	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	2	17	10
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	2	17	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	17	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	17	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	17	10
