organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	23	39	47
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPM1J	333926	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2CA	5515	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2CB	5516	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R1A	5518	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R1B	5519	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R2A	5520	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R2B	5521	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R2C	5522	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R2D	55844	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R3A	5523	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R3B	28227	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PTPA	5524	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R5A	5525	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R5B	5526	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R5C	5527	famplex_relations	23	39	47
9606	Homo sapiens	Primates	Ppp3caERK1/2	PPP2	PPP2R5D	5528	famplex_relations	23	39	47
