organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCA	6442	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCB	6443	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCD	6444	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCE	8910	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Sarcoglycan	SARCOGLYCAN	SGCZ	137868	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	10
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	8	10
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	10
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ide	IDE	IDE	3416	ncbigene_symbol	3	8	10
9615	Canis lupus familiaris	Mammals	PTEN	PTEN	PTEN	403832	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	mTOR	MTOR	MTOR	478232	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	ide	IDE	IDE	477768	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	12	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	6	12	9
7227	Drosophila melanogaster	Invertebrates	ide	IDE	Ide	40248	ncbigene_symbol	6	12	9
