organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	protein,LOX,trypsininhibitors,	LOX	LOX	4015	ncbigene_symbol	1	7	5
9606	Homo sapiens	Primates	PAL,	PAL	PAM	5066	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAL,	PAL	LRIT1	26103	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	PAL,	PAL	SHCBP1	79801	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	afIN,aflG,afl,aflo	AF1	EFNA5	1946	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	afIN,aflG,afl,aflo	AF1	IFNGR2	3460	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	afIN,aflG,afl,aflo	AF1	PSMD4	5710	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	7	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	7	5
9606	Homo sapiens	Primates	aflQ,	AF1Q	MLLT11	10962	ncbigene_synonym	1	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	RAPS,	RAPS	pins	53569	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	protein,LOX,trypsininhibitors,	LOX	Loxl2	37485	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	protein,LOX,trypsininhibitors,	LOX	Loxl1	43712	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	PAL,	PAL	pal	45912	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	PAL,	PAL	Pal2	37746	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	afIN,aflG,afl,aflo	AFL	afl	247354	ncbigene_symbol	2	11	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	2	11	6
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	2	11	6
