organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MCT	MCT	SLC16A1	6566	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MCT	MCT	MCAT	27349	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MCT	MCT	MCPH1	79648	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	SLC7A5	SLC7A5	SLC7A5	8140	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	BCAAs	BCAA	ARID4B	51742	ncbigene_synonym	3	6	7
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	7
9606	Homo sapiens	Primates	SLC1A5	SLC1A5	SLC1A5	6510	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	SLC7A5	SLC7A5	slc7a5	797250	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	SLC1A5	SLC1A5	slc1a5	100002129	ncbigene_symbol	3	NA	3
