organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	CCR2	CCR2	Ccr2	12772	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Gy	GY	Gy	246722	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	GPSM1	GPSM1	Gpsm1	67839	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	PLCG2	PLCG2	Plcg2	234779	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	IQGAP1	IQGAP1	Iqgap1	29875	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Rho-GEF	RHOGEF	Arhgef28	110596	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Rho-GEF	RHOGEF	Arhgef11	213498	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	CRKL	CRKL	Crkl	12929	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	ADD1	ADD1	Add1	11518	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	ADD1	ADD1	Srebf1	20787	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	ROCK1	ROCK1	Rock1	19877	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	WASP	WASP	Was	22376	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	WIP	WIP	Wipf1	215280	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	WASP/WIP	WASP	Was	22376	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	WASP/WIP	WIP	Wipf1	215280	ncbigene_synonym	13	19
