organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MB	MB	Mb	17189	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	MV	MV	Mv	104144	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	Brpf1	BRPF1	Brpf1	78783	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	p38-MAPK/JNKpathway	P38MAPK	Mapk14	26416	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	Lyn	LYN	Lyn	17096	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	Act	ACT	act	11452	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	Act	ACT	Fhl5	57756	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	Act	ACT	Acot7	70025	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	CD34+	CD34	Cd34	12490	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	SR1	SR1	Sr1	104244	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	SR1	SR1	Htr2c	15560	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	SR1	SR1	Or2b4	259064	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	AHR	AHR	Ahr	11622	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	12	15	21
10090	Mus musculus	Rodents	THPO	THPO	Thpo	21832	ncbigene_symbol	12	15	21
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	12	15	21
