organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	EAT-2	EAT-2	eat-2	175072	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	EAT-18	EAT-18	eat-18	24105308	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	ACR-6	ACR-6	acr-6	191479	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	ACR-9	ACR-9	acr-9	191597	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	ACR-10	ACR-10	acr-10	191598	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	DEG-3	DEG-3	deg-3	3565200	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	ACC-3	ACC-3	acc-3	186307	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	CNB-1	CNB-1	cnb-1	179572	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	UNC-63	UNC-63	unc-63	172150	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	RIC-3	RIC-3	ric-3	177570	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	ACR-12	ACR-12	acr-12	181475	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	ACR-2	ACR-2	acr-2	180936	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	LEV-9	LEV-9	lev-9	188252	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	LEV-10	LEV-10	lev-10	24105310	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	UNC-29	UNC-29	unc-29	172703	ncbigene_symbol	16	NA	16
6239	Caenorhabditis elegans	Invertebrates	LEV-1	LEV-1	lev-1	178269	ncbigene_symbol	16	NA	16
9606	Homo sapiens	Primates	EAT-2	EAT2	SH2D1B	117157	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	CNB-1	CNB1	PPP3R1	5534	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	RIC-3	RIC-3	RIC3	79608	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	STOP	STOP	MAP6	4135	ncbigene_synonym	NA	5	5
9606	Homo sapiens	Primates	ACH	ACH	FGFR3	2261	ncbigene_synonym	NA	5	5
