organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	31	32
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	31	32
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	31	32
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	31	32
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	31	32
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	IGF-1,	IGF1	IGF1	3479	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	NRG-1,	NRG1	NRG1	3084	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	a2,	A2	GPR162	27239	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,GSTPİ,MBP,PLP	PLP	PLP1	5354	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,GSTPİ,MBP,PLP	PLP	PTHLH	5744	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,GSTPİ,MBP,PLP	PLP	PRDX5	25824	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,GSTPİ,MBP,PLP	PLP	PDXP	57026	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,GSTPİ,MBP,PLP	MBP	MBP	4155	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	CC1,GSTPİ,MBP,PLP	MBP	MBL2	4153	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,GSTPİ,MBP,PLP	MBP	PRG2	5553	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,GSTPİ,MBP,PLP	CC1	CCL14	6358	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,GSTPİ,MBP,PLP	CC1	RB1CC1	9821	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	MBP,	MBP	MBP	4155	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MBP,	MBP	MBL2	4153	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	MBP,	MBP	PRG2	5553	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	GSTPİ,	GSTP	GSTP1	2950	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,	CC1	CCL14	6358	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	CC1,	CC1	RB1CC1	9821	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	Olig1	OLIG1	OLIG1	116448	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	YY1,	YY1	YY1	7528	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	zfp191,	ZFP191	ZNF24	7572	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	MRF,zfp191,YY1,Olig1/2,Sox10	YY1	YY1	7528	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MRF,zfp191,YY1,Olig1/2,Sox10	OLIG1	OLIG1	116448	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MRF,zfp191,YY1,Olig1/2,Sox10	SOX10	SOX10	6663	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	MRF,zfp191,YY1,Olig1/2,Sox10	SOX10	SOX10	6663	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	MRF,zfp191,YY1,Olig1/2,Sox10	MRF	MYRF	745	ncbigene_synonym	31	32
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_symbol	31	32
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_synonym	31	32
