organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Bcl-xl	BCL-XL	Bcl2l1	12048	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Gcl	GCL	Gmcl1	23885	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Gcl	GC1	Gucy2e	14919	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Gcl	GC1	Slc25a22	68267	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Gcl	GC1	Olfm4	380924	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TFEC	TFEC	Tfec	21426	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Mek1/2	MEK2	Map2k2	26396	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Mek1/2	MEK1	Map2k1	26395	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Mek1	MEK1	Map2k1	26395	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	TFEC,	TFEC	Tfec	21426	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	-TFEC	TFEC	Tfec	21426	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Ho-1	HO-1	Hmox1	15368	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Jnk	JNK	Mapk8	26419	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Gst	GST	Mgst1	56615	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	→Gcl	GCL	Gmcl1	23885	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	→Gcl	GC1	Gucy2e	14919	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	→Gcl	GC1	Slc25a22	68267	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	→Gcl	GC1	Olfm4	380924	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	Gcl	GCL	GCLC	2729	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gcl	GCL	GCA	25801	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gcl	GCL	GMCL1	64395	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gcl	GCL	GMCL2	64396	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gcl	GC1	SOD2	6648	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gcl	GC1	OLFM4	10562	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	Gcl	GC1	SLC25A22	79751	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	TFEC	TFEC	TFEC	22797	ncbigene_symbol	4	10
