organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	TRX	TRX	Vac14	234729	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	CASP1	CASP1	Casp1	12362	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	CC	CC	Ccr8	12776	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CASP1	CASP1	CASP1	834	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	4	7
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	5
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	4	5
10116	Rattus norvegicus	Rodents	CASP1	CASP1	Casp1	25166	ncbigene_symbol	4	5
