organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ag/MHC	MHC	Mhc	35007	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	Ag/MHC	MHC	zip	38001	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	Ag/MHC	AG	ag	44501	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	5	4	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	5	4	5
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	5	4	5
9606	Homo sapiens	Primates	Ag/MHC	MHC	HLA-C	3107	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	2	5	7
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IFN-!	IFN	IFNA1	3439	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	2	5	7
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	2	5	7
