organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	10
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	10
9606	Homo sapiens	Primates	(PCP	PCP	BMP1	649	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(PCP	PCP	PRCP	5547	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	(PCP	PCP	PGPEP1	54858	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Usp39	USP39	USP39	10713	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Ube1*.	UBE1	UBA1	7317	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Usp39+;	USP39	USP39	10713	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Vangl2	VANGL2	VANGL2	57216	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	;Usp39	USP39	USP39	10713	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Grhl3+	GRHL3	GRHL3	57822	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Grhl3	GRHL3	GRHL3	57822	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	NLS	NLS	PHGDH	26227	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Grhl3NLS/NLS	NLS	PHGDH	26227	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	PRICKLE1	PRICKLE1	PRICKLE1	144165	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Ube1	UBE1	UBA1	7317	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	CKI	CKI	CHKA	1119	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	GRHL3	GRHL3	GRHL3	57822	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	USP39	USP39	USP39	10713	ncbigene_symbol	9	10
7955	Danio rerio	Vertebrates	Usp39	USP39	usp39	790924	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	Ube1*.	UBE1	uba1	406335	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	Usp39+;	USP39	usp39	790924	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	Vangl2	VANGL2	vangl2	245949	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	;Usp39	USP39	usp39	790924	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	Grhl3+	GRHL3	grhl3	794613	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	Grhl3	GRHL3	grhl3	794613	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	PRICKLE1	PRICKLE1	prickle1a	368249	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	Ube1	UBE1	uba1	406335	ncbigene_synonym	9	6
7955	Danio rerio	Vertebrates	CKI	CKI	cki	30328	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	GRHL3	GRHL3	grhl3	794613	ncbigene_symbol	9	6
7955	Danio rerio	Vertebrates	USP39	USP39	usp39	790924	ncbigene_symbol	9	6
