organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	RNF5	RNF5	RNF5	6048	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	RNF26	RNF26	RNF26	79102	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRIM56	TRIM56	TRIM56	81844	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	TRIM32	TRIM32	TRIM32	22954	ncbigene_symbol	8	11
