organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9986	Oryctolagus cuniculus	Mammals	MyD88	MYD88	MYD88	100340811	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	TLR4	TLR4	TLR4	100009497	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	TNFa	TNFA	TNF	100009088	ncbigene_synonym	7	1	7
9986	Oryctolagus cuniculus	Mammals	IL-1B	IL1B	IL1B	100008990	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	Bax	BAX	BAX	100355675	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	Bcl2↑	BCL2	BCL-2	100009447	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	Bcl2↑	BCL2	BCL2	103349397	ncbigene_symbol	7	1	7
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	7	1	7
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	HSP60	HSP60	HSPD1	3329	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	Bcl2↑	BCL2	BCL2	596	ncbigene_symbol	5	4	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	5	4	9
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	HSP60	HSP60	Hspd1	63868	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	IL-1B	IL1B	Il1b	24494	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	5	3	8
