organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SAC	SAC	ADCY10	55811	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	6
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JAK2)	JAK2	JAK2	3717	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	6
