organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	37
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	37
10090	Mus musculus	Rodents	TRADD/	TRADD	Tradd	71609	ncbigene_symbol	9	37
10090	Mus musculus	Rodents	TRAF2.	TRAF2	Traf2	22030	ncbigene_symbol	9	37
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	TRAF1	TRAF1	Traf1	22029	ncbigene_symbol	9	37
10090	Mus musculus	Rodents	MALT1	MALT1	Malt1	240354	ncbigene_symbol	9	37
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	RasGRP	RASGRP	Rasgrp1	19419	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	CDC37	CDC37	Cdc37	12539	ncbigene_symbol	9	37
10090	Mus musculus	Rodents	→CDC37/HSP	CDC37	Cdc37	12539	ncbigene_symbol	9	37
10090	Mus musculus	Rodents	FKBP51-	FKBP51	Fkbp5	14229	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MEKK3	MEKK3	Map3k3	26406	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	>NIK	NIK	Map4k4	26921	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	>NIK	NIK	Map3k14	53859	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	9	37
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	IKK/B/y	IKB	Nfkbib	18036	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MKK3/6	MKK6	Map2k6	26399	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MKK3/6	MKK3	Map2k3	26397	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MKK4/7	MKK4	Map2k4	26398	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MKK4/7	MKK7	Map2k7	26400	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	IKKO/B/y	IKKB	Ikbkb	16150	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65/p50	P65	Rela	19697	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65/p50	P65	Gorasp1	74498	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65/p50	P50	Cdc37	12539	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65/p50	P50	Lsp1	16985	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65/p50	P50	Nfkb1	18033	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65/p50	P50	Pold2	18972	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65/p50	P50	Cd40	21939	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p65/p50	P50	Dctn2	69654	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	9	37
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	9	37
