organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	SIGNALING(JAK2,RAS*)	RAS	KRAS	3845	famplex_relations	10	5	15
9606	Homo sapiens	Primates	SIGNALING(JAK2,RAS*)	RAS	HRAS	3265	famplex_relations	10	5	15
9606	Homo sapiens	Primates	SIGNALING(JAK2,RAS*)	RAS	NRAS	4893	famplex_relations	10	5	15
9606	Homo sapiens	Primates	CBL,	CBL	CBL	867	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	N/KRAS,CBL,PTPN11,NF1*	PTPN11	PTPN11	5781	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	NF1*	NF1	NF1	4763	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	PRC2	PRC2	EED	8726	famplex_relations	10	5	15
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	10	5	15
9606	Homo sapiens	Primates	PRC2	PRC2	EZH2	2146	famplex_relations	10	5	15
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	10	5	15
9606	Homo sapiens	Primates	marks	MARK	MARK1	4139	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B1	23451	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	SF3B1	SF3B1	SF3B2	10992	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	ASXL1	ASXL1	ASXL1	171023	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	RUNX1	RUNX1	RUNX1	861	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	SRŠF2	SRSF2	SRSF2	6427	ncbigene_symbol	10	5	15
9606	Homo sapiens	Primates	POL	POL	ERVW-4	100616496	ncbigene_synonym	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	10	5	15
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	10	5	15
