organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9615	Canis lupus familiaris	Mammals	RIG-I	RIGI	RIGI	100855560	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	HSP70	HSP70	HSP70	403612	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	MAVS	MAVS	MAVS	485789	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	SARS	SARS	SARS1	490124	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	TBK1	TBK1	TBK1	481145	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	TRAF3	TRAF3	TRAF3	490867	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	IFN-a	IFN-A	IFNA5	442934	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	IFN-a	IFN-A	IFNA6	444848	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	IFN-a/B	IFN-A	IFNA5	442934	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	IFN-a/B	IFN-A	IFNA6	444848	ncbigene_synonym	9	11
9615	Canis lupus familiaris	Mammals	TYK2	TYK2	TYK2	476714	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	STAT1	STAT1	STAT1	488449	ncbigene_symbol	9	11
9615	Canis lupus familiaris	Mammals	STAT2	STAT2	STAT2	481111	ncbigene_symbol	9	11
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	SARS	SARS	SARS1	6301	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	SARS	SARS	SARS2	54938	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	NEMO)	NEMO	IKBKG	8517	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	NS6	NS6	NRAS	4893	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	8	29
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	8	29
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	8	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	8	29
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	8	29
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	8	29
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	8	29
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	8	29
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	8	29
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	8	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	8	29
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	8	29
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	8	29
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	8	29
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	8	29
