organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	cGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	5	4	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	P2Y12	P2Y12	P2RY12	64805	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	1	5	5
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	1	5	5
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	1	5	5
