organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	EIN3	EIN3	EIN3	821625	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SK1/2	SK2	SK2	830108	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	SK1/2	SK1	SK1	816730	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	SK1/2	SK2	Papss2	23972	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	SK1/2	SK2	Sphk2	56632	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	SK1/2	SK2	Skn2	109666	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	SK1/2	SK2	Kcnn2	140492	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	SK1/2	SK1	Sphk1	20698	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	SK1/2	SK1	Papss1	23971	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	SK1/2	SK1	Kcnn1	84036	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	SK1/2	SK1	Skn1	103985	ncbigene_synonym	NA	9	3
10090	Mus musculus	Rodents	EQTL	EQTL	Eqtn	67753	ncbigene_synonym	NA	9	3
7227	Drosophila melanogaster	Invertebrates	SK1/2	SK2	Sk2	326219	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	SK1/2	SK1	Sk1	32089	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Chr.	CHR	chr	250498	ncbigene_symbol	3	2	3
7227	Drosophila melanogaster	Invertebrates	Chr.	CHR	Chro	40508	ncbigene_synonym	3	2	3
7227	Drosophila melanogaster	Invertebrates	Chr.	CHR	RabX1	44172	ncbigene_synonym	3	2	3
