organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Hk2	HK2	Hk2	15277	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	HK	HK	Hk	109541	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Sfn	SFN	Sfn	55948	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Sfn	SFN	Rexo2	104444	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Pgd	PGD	Pgd	110208	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Pgd	PGD	Ptgdr	19214	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Pgd	PGD	Phgdh	236539	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Pfkp	PFKP	Pfkp	56421	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Pfkp	PFKP	Pfkp	56421	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Tip1	TIP1	Tax1bp3	76281	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Sod1	SOD1	Sod1	20655	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Sod1	SOD1	Sod1	20655	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Ldhb	LDHB	Ldhb	16832	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	Ldhb	LDHB	Ldhb	16832	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	9	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	16
10090	Mus musculus	Rodents	Ogdh	OGDH	Ogdh	18293	ncbigene_symbol	9	16
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Sfn	SFN	SFN	2810	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Sfn	SFN	REXO2	25996	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	8	16
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	8	16
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	8	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Pgd	PGD	PGD	5226	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Pgd	PGD	PHGDH	26227	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Pfkp	PFKP	PFKP	5214	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Pfkp	PFKP	PFKP	5214	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Tip1	TIP1	TAX1BP3	30851	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	Sod1	SOD1	SOD1	6647	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Ldhb	LDHB	LDHB	3945	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	Ldhb	LDHB	LDHB	3945	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	16
9606	Homo sapiens	Primates	Ogdh	OGDH	OGDH	4967	ncbigene_symbol	8	16
9913	Bos taurus	Mammals	Hk2	HK2	HK2	788926	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	Sfn	SFN	SFN	528453	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	Pgd	PGD	PGD	514939	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	Pfkp	PFKP	PFKP	507119	ncbigene_symbol	8	10
9913	Bos taurus	Mammals	FBP	FBP	FOLR3	516067	ncbigene_synonym	8	10
