organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PI3-K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PLA,	PLA	Pla	251551	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	>Bcl-2	BCL2	Debcl	53585	ncbigene_synonym	7	22
7227	Drosophila melanogaster	Invertebrates	>Bcl-2	BC2	bc2	252134	ncbigene_symbol	7	22
7227	Drosophila melanogaster	Invertebrates	>Bcl-2	BC1	BC1	5658050	ncbigene_symbol	7	22
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAO1	2775	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI1	2770	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI2	2771	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI3	2773	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT1	2779	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT2	2780	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT3	346562	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAZ	2781	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAS	2778	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAL	2774	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAQ	2776	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA11	2767	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA14	9630	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA15	2769	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA12	2768	famplex_relations	4	23
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA13	10672	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	23
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	4	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	4	23
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	NT-3	NT-3	NTF3	4908	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	BDNF/NT-3	BDNF	BDNF	627	ncbigene_symbol	4	23
9606	Homo sapiens	Primates	BDNF/NT-3	BDNF	BDNF-AS	497258	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	BDNF/NT-3	NT-3	NTF3	4908	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	4	23
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	4	23
9606	Homo sapiens	Primates	Trk	TRK	NTRK1	4914	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	Trk	TRK	TPM3	7170	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	23
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	23
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	4	23
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	23
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	23
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	23
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	23
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	23
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	4	23
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	4	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	4	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	4	23
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	4	23
