organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	DTDP	DTDP	TBPH	37781	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	BH,	BH	bh	247852	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	BH,	BH	kst	38418	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	P-CoA	COA	Coa	248135	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	PAH	PAH	Hn	38871	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	13	11
7227	Drosophila melanogaster	Invertebrates	ВССР	CP	cp	45277	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	13	11
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	13	11
9606	Homo sapiens	Primates	(Gal)1	GAL1	LGALS1	3956	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ALDA	ALDA	ALDOA	226	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	ATTP	ATTP	TTPA	7274	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ATTP	ATTP	UEVLD	55293	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PCC	PCC	CRYGD	1421	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	12	10
9606	Homo sapiens	Primates	ВССР	CP	CP	1356	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	DНAP	DAP	DAP	1611	ncbigene_symbol	4	12	10
9606	Homo sapiens	Primates	DНAP	DAP	IAPP	3375	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	DНAP	DAP	DNPEP	23549	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	12	10
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	12	10
