organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	Lgr5	LGR5	LGR5	8549	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Lrp4	LRP4	LRP4	4038	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Lrp4	LRP4	CORIN	10699	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	MuSK	MUSK	MUSK	4593	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	Rapsn	RAPSN	RAPSN	5913	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	Rspo2	RSPO2	RSPO2	340419	ncbigene_symbol	6	4	8
