organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	RagA	RAGA	Rraga	68441	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	RagC/D	RAGC	Rragc	54170	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	REDD1	REDD1	Ddit4	74747	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	Rictor	RICTOR	Rictor	78757	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	DEPTOR	DEPTOR	Deptor	97998	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	GBL	GBL	Mlst8	56716	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	PRAS40	PRAS40	Akt1s1	67605	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	RSK	RSK	Rps6ka1	20111	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	20	25
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	20	25
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	20	25
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	RagA	RAGA	RRAGA	10670	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	RagA/B	RAGB	RRAGB	10325	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	RagC/D	RAGD	RRAGD	58528	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	RagC/D	RAGC	RRAGC	64121	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	27	29
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	27	29
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	AMPKB	AMPKB	PRKAB1	5564	famplex_relations	8	27	29
9606	Homo sapiens	Primates	AMPKB	AMPKB	PRKAB2	5565	famplex_relations	8	27	29
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	8	27	29
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	27	29
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	27	29
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	8	27	29
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	8	27	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	27	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	27	29
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	27	29
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	27	29
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	27	29
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	8	27	29
