organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Cer$1-6	CER2	DAND5	199699	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	Cer$1-6	CER1	CER1	9350	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Cer$1-6	CER1	C3CER1	23739	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Sphk1/2	SPHK2	SPHK2	56848	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Sphk1/2	SPHK1	SPHK1	8877	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	Sphk1	SPHK1	SPHK1	8877	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	base	BASE	BPIFA4P	317716	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	acyl	ACY1	ACY1	95	ncbigene_synonym	8	12
3702	Arabidopsis thaliana	Plants and Fungi	SPT	SPT	SPT	829847	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1-6	CER2	CER2	828553	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1-6	CER6	KCS6	843182	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1-6	CER3	CER3	835889	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1-6	CER1	CER1	837602	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1-6	CER5	ABCG12	841575	ncbigene_synonym	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Cer$1-6	CER4	CER4	829521	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Sphk1/2	SPHK2	SPHK2	10723114	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Sphk1/2	SPHK1	SPHK1	828239	ncbigene_symbol	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Sphk1	SPHK1	SPHK1	828239	ncbigene_symbol	8	9
