organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemH	HEMH	hemH	947532	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemA	HEMA	hemA	945777	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemY	HEMY	hemY	948311	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemB	HEMB	hemB	945017	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Heme	HEME	hemE	948497	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemE	HEME	hemE	948497	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemF/N	HEMN	hemN	948362	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemF/N	HEMF	hemF	946908	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemF	HEMF	hemF	946908	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemJ/G/Y	HEMG	hemG	948331	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HemJ/G/Y	HEMY	hemY	948311	ncbigene_symbol	12	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HEME	HEME	hemE	948497	ncbigene_symbol	12	8
62977	Acinetobacter baylyi ADP1	Bacteria	HemH	HEMH	hemH	45235466	ncbigene_symbol	10	6
62977	Acinetobacter baylyi ADP1	Bacteria	HemA	HEMA	hemA	45235132	ncbigene_symbol	10	6
62977	Acinetobacter baylyi ADP1	Bacteria	HemB	HEMB	hemB	45233381	ncbigene_symbol	10	6
62977	Acinetobacter baylyi ADP1	Bacteria	Heme	HEME	hemE	45234778	ncbigene_symbol	10	6
62977	Acinetobacter baylyi ADP1	Bacteria	HemE	HEME	hemE	45234778	ncbigene_symbol	10	6
62977	Acinetobacter baylyi ADP1	Bacteria	HemF/N	HEMF	hemF	45235463	ncbigene_symbol	10	6
62977	Acinetobacter baylyi ADP1	Bacteria	HemF	HEMF	hemF	45235463	ncbigene_symbol	10	6
62977	Acinetobacter baylyi ADP1	Bacteria	HemJ/G/Y	HEMJ	hemJ	45233339	ncbigene_symbol	10	6
62977	Acinetobacter baylyi ADP1	Bacteria	HemJ	HEMJ	hemJ	45233339	ncbigene_symbol	10	6
62977	Acinetobacter baylyi ADP1	Bacteria	HEME	HEME	hemE	45234778	ncbigene_symbol	10	6
300852	Thermus thermophilus HB8	Bacteria	HemH	HEMH	hemH	3168511	ncbigene_symbol	7	5
300852	Thermus thermophilus HB8	Bacteria	HemA	HEMA	hemA	3168904	ncbigene_symbol	7	5
300852	Thermus thermophilus HB8	Bacteria	HemB	HEMB	hemB	3169797	ncbigene_symbol	7	5
300852	Thermus thermophilus HB8	Bacteria	Heme	HEME	hemE	3168994	ncbigene_symbol	7	5
300852	Thermus thermophilus HB8	Bacteria	HemE	HEME	hemE	3168994	ncbigene_symbol	7	5
300852	Thermus thermophilus HB8	Bacteria	HemJ/G/Y	HEMG	hemG	3169164	ncbigene_symbol	7	5
300852	Thermus thermophilus HB8	Bacteria	HEME	HEME	hemE	3168994	ncbigene_symbol	7	5
