organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	RIG	RIG	RPS15	6209	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	RIG	RIG	DKK3	27122	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	RIG	RIG	DIRAS1	148252	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	33	74	71
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	33	74	71
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	33	74	71
9606	Homo sapiens	Primates	FFAR4	FFAR4	FFAR4	338557	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	RNF125	RNF125	RNF125	54941	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	ISG15	ISG15	ISG15	9636	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	33	74	71
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	33	74	71
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	33	74	71
