organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	GADD34	GADD34	PPP1R15A	23645	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	(EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	EEF2	EEF2	EEF2	1938	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PP1	PP1	Ppp1cc	19047	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	PP1	PP1	Npy4r	19065	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	GADD34	GADD34	Ppp1r15a	17872	ncbigene_synonym	3	4	5
10090	Mus musculus	Rodents	(EEF2K	EEF2K	Eef2k	13631	ncbigene_symbol	3	4	5
10090	Mus musculus	Rodents	EEF2	EEF2	Eef2	13629	ncbigene_symbol	3	4	5
7955	Danio rerio	Vertebrates	elF2a	ELF2A	elf2a	445489	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	elF2a	EIF2A	eif2a	573991	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	PP1	PP1	parapinopsina	100331083	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	(EEF2K	EEF2K	eef2k	437013	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	EEF2	EEF2	eef2	30373	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	EEF2	EEF2	eef2b	326929	ncbigene_synonym	4	2	5
