organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	6	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Casp	CASP	CUX1	1523	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Casp	CASP	CYTIP	9595	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Casp	CASP	CRTAP	10491	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	5	6	9
9606	Homo sapiens	Primates	EndoG	ENDOG	ENDOG	2021	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Casp3	CASP3	CASP3	836	ncbigene_symbol	5	6	9
9606	Homo sapiens	Primates	Apaf1	APAF1	APAF1	317	ncbigene_symbol	5	6	9
