organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ptch1*	PTCH1	PTCH1	5727	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	mice	MICE	MICE	4280	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	10	13
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	10	13
9606	Homo sapiens	Primates	GFAP*	GFAP	GFAP	2670	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	NSC	NSC	DCDC2	51473	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	Sox2*	SOX2	SOX2	6657	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	6	10	13
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	6	10	13
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	6	10	13
9606	Homo sapiens	Primates	TLX	TLX	CD46	4179	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TLX	TLX	NR2E1	7101	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	TAPS	TAPS	ASPRV1	151516	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	RGL	RGL	RGL1	23179	ncbigene_synonym	6	10	13
9606	Homo sapiens	Primates	RGL	RGL	RGL2	5863	famplex_relations	6	10	13
9606	Homo sapiens	Primates	RGL	RGL	RGL3	57139	famplex_relations	6	10	13
9606	Homo sapiens	Primates	(DCX	DCX	DCX	1641	ncbigene_symbol	6	10	13
9606	Homo sapiens	Primates	NeuN*)	NEUN	RBFOX3	146713	ncbigene_synonym	6	10	13
10090	Mus musculus	Rodents	Ptch1*	PTCH1	Ptch1	19206	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	mice	MICE	Casp14	12365	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	GFAP*	GFAP	Gfap	14580	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	Sox2*	SOX2	Sox2	20674	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	TAP	TAP	Tap1	21354	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	TAP	TAP	Nxf1	53319	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	TAP	TAP	Uso1	56041	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	TAP	TAP	Sec14l2	67815	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	TAP	TAP	Sec14l4	103655	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	TAP	TAP	Ly6a	110454	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	TLX	TLX	Nr2e1	21907	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	TAPS	TAPS	Asprv1	67855	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	RGL	RGL	Rgl1	19731	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	RGL	RGL	Ppp1r3a	140491	ncbigene_synonym	5	12	11
10090	Mus musculus	Rodents	(DCX	DCX	Dcx	13193	ncbigene_symbol	5	12	11
10090	Mus musculus	Rodents	NeuN*)	NEUN	Rbfox3	52897	ncbigene_synonym	5	12	11
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tap	39935	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	P32	37006	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	TAP	TAP	tapas	37304	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	RGL	RGL	Rgl	44115	ncbigene_symbol	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	5
7955	Danio rerio	Vertebrates	Ptch1*	PTCH1	ptch1	30189	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	Ptch1*	PTCH1	ptch2	30181	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	GFAP*	GFAP	gfap	30646	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	Sox2*	SOX2	sox2	378723	ncbigene_symbol	3	6	7
7955	Danio rerio	Vertebrates	TAP	TAP	tap2c	30695	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	TAP	TAP	tap2b	368503	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	TLX	TLX	nr2e1	445214	ncbigene_synonym	3	6	7
7955	Danio rerio	Vertebrates	NeuN*)	NEUN	rbfox3a	100538330	ncbigene_synonym	3	6	7
