organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	NA	9	9
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	NA	9	9
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	8	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	8	6
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	NA	8	6
10090	Mus musculus	Rodents	IL-2	IL-2	Il2	16183	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	IL-15	IL-15	Il15	16168	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	MEK1/2	MEK1	Map2k1	26395	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	MEK1/2	MEK2	Map2k2	26396	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	9	9
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	1	9	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	1	9	3
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	9	3
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	1	8	6
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	8	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	8	6
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	8	6
