organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(GC	GC	GC	38194	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	(GC	GC	GC	38194	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	GR-	GR	gr	251210	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	SP1)	SP1	Sp1	31913	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	SP1)	SP1	Sp1	31913	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	SP1)	SP1	grass	43273	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	SP1)	SP1	Spn42Dd	49808	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	(GC	GC	GC	2638	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	3	5
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	3	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	3	5
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	3	5
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	3	5
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	3	5
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	3	5
9606	Homo sapiens	Primates	SP1)	SP1	SP1	6667	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SP1)	SP1	PSG1	5669	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	SP1)	SP1	DAND5	199699	ncbigene_synonym	3	5
