organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	12	7
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	4	12	7
9606	Homo sapiens	Primates	AREG	AREG	AREG	374	ncbigene_symbol	4	12	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	4	12	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	4	12	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	4	12	7
9606	Homo sapiens	Primates	MSC	MSC	MSC	9242	ncbigene_symbol	4	12	7
9606	Homo sapiens	Primates	MSC	MSC	SLC25A37	51312	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	FAP	FAP	FAP	2191	ncbigene_symbol	4	12	7
9606	Homo sapiens	Primates	FAP	FAP	CEL	1056	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	FAP	FAP	GLMN	11146	ncbigene_synonym	4	12	7
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	4	12	7
