organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	NA	5	3
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	loss,	LOS	mid	33770	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	form	FORM	form3	3346238	ncbigene_synonym	3	7	6
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	3	7	6
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	3	7	6
