organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	FTO↑	FTO	FTO	79068	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	HSPs	HSP	HSP90B2P	7190	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	HSF1/HSPs↑	HSF1	HSF1	3297	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	HSF1/HSPs↑	HSF1	NR5A1	2516	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	YTHDF2→↓	YTHDF2	YTHDF2	51441	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	ZC3H13,	ZC3H13	ZC3H13	23091	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	YTHDF1	YTHDF1	YTHDF1	54915	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	IGF2BP3,	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	LRPPRC	LRPPRC	LRPPRC	10128	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	IGF2BP3,LRPPRC↑	IGF2BP3	IGF2BP3	10643	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	IGF2BP3,LRPPRC↑	LRPPRC	LRPPRC	10128	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	METTL3↓	METTL3	METTL3	56339	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	C-REL	C-REL	REL	5966	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	C-REL↑	C-REL	REL	5966	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	YBX1	YBX1	YBX1	4904	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	RRP8,	RRP8	RRP8	23378	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	TRMT10C,	TRMT10C	TRMT10C	54931	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	•m1A:TRMT10C,RRP8,TRMT6↑	RRP8	RRP8	23378	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	•m1A:TRMT10C,RRP8,TRMT6↑	TRMT6	TRMT6	51605	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	TRMT6	TRMT6	TRMT6	51605	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	IGF2BP2	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	IGF2BP2→↓	IGF2BP2	IGF2BP2	10644	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	IL-8↑	IL8	CXCL8	3576	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	KLF12	KLF12	KLF12	11278	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	METTL3	METTL3	METTL3	56339	ncbigene_symbol	46	44
9606	Homo sapiens	Primates	SHP-2↓	SHP2	PTPN11	5781	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	AKT,	AKT	AKT1	207	famplex_relations	46	44
9606	Homo sapiens	Primates	AKT,	AKT	AKT2	208	famplex_relations	46	44
9606	Homo sapiens	Primates	AKT,	AKT	AKT3	10000	famplex_relations	46	44
9606	Homo sapiens	Primates	AKT,MAPKsignalingpathway	AKT	AKT1	207	ncbigene_synonym	46	44
9606	Homo sapiens	Primates	AKT,MAPKsignalingpathway	AKT	AKT1	207	famplex_relations	46	44
9606	Homo sapiens	Primates	AKT,MAPKsignalingpathway	AKT	AKT2	208	famplex_relations	46	44
9606	Homo sapiens	Primates	AKT,MAPKsignalingpathway	AKT	AKT3	10000	famplex_relations	46	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	46	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	46	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	46	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	46	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	46	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	46	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	46	44
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	46	44
