organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FACS	FACS	Acsl1	14081	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	ΑΚΤ	AKT	Akt1	11651	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p-p38	P38	Crk	12928	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p-p38	P38	Grap2	17444	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p-p38	P38	Syp	20977	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p-p38	P38	Mapk14	26416	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	p-p38	P38	Ahsa1	217737	ncbigene_synonym	1	9	6
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	1	9	6
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT1	207	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT2	208	famplex_relations	1	9	5
9606	Homo sapiens	Primates	ΑΚΤ	AKT	AKT3	10000	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	CRK	1398	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK14	1432	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	AIMP2	7965	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	GRAP2	9402	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	AHSA1	10598	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	POLDIP2	26073	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK11	5600	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK12	6300	famplex_relations	1	9	5
9606	Homo sapiens	Primates	p-p38	P38	MAPK13	5603	famplex_relations	1	9	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	9	5
7227	Drosophila melanogaster	Invertebrates	FACS	FACS	Acsl	46068	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	ΑΚΤ	AKT	Akt	41957	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	lic	32257	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38b	34780	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Nurf-38	37922	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Ebp	38009	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	AIMP2	39690	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38a	42866	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	Hrb87F	48535	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	p-p38	P38	p38c	2768679	ncbigene_synonym	2	11	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	2	11	5
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	2	11	5
