organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	6	16	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	6	16	17
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	6	16	17
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	6	16	17
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	AMG	AMG	AMELX	265	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	VEGFR:	VEGFR	KDR	3791	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	VEGFR:	VEGFR	FLT1	2321	famplex_relations	6	16	17
9606	Homo sapiens	Primates	VEGFR:	VEGFR	FLT4	2324	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	BRAF	BRAF	BRAF	673	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	16	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	16	17
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	16	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	6	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	16	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	16	17
9606	Homo sapiens	Primates	TSG	TSG	TWSG1	57045	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	TSG	TSG	RASEF	158158	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	16	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	16	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	16	17
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	16	17
