organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FPN	FPN	SLC40A1	30061	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	9	13
9606	Homo sapiens	Primates	(FTL,	FTL	FTL	2512	ncbigene_symbol	7	9	13
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	7	9	13
