organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SLO	SLO	slo	42940	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	SLOB	SLOB	Slob	34038	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	PI	PI	pi	5656965	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	DFOXO	DFOXO	foxo	41709	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	dilp3	DILP3	Ilp3	39151	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	5	6	10
7227	Drosophila melanogaster	Invertebrates	dILP2,3,5release	DILP2	Ilp2	39150	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	dILP2,3,5release	DILP2	Lip2	43980	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	dILP2,3,5	DILP5	Ilp5	2768992	ncbigene_synonym	5	6	10
7227	Drosophila melanogaster	Invertebrates	Takeout	TAKEOUT	to	43036	ncbigene_synonym	5	6	10
